Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Rhodacarus agrestis,0.003997226,1.55e-05
Elateridae sp.,Rhodacarus agrestis,0.02957777,1.55e-05
Epicrius cf. spinituberculatus,Rhodacarus agrestis,2e-05,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Linyphiidae (juv),Epicrius cf. spinituberculatus,0.000519895,2e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus digitulus,0.011601014,2.22e-05
Ceratozetes gracilis,Lysigamasus digitulus,3.57e-05,2.22e-05
Chamobates voigtsi,Lysigamasus digitulus,1.17e-05,2.22e-05
Eulohmannia ribagai,Lysigamasus digitulus,8.7e-05,2.22e-05
Glomeris sp.,Lysigamasus digitulus,0.03792,2.22e-05
Harpactea lepida (juv) large,Lysigamasus digitulus,0.004962887,2.22e-05
Lithobius lapidicola,Lysigamasus digitulus,0.003398146,2.22e-05
Neobisium sp.,Lysigamasus digitulus,0.001603525,2.22e-05
Quadroppia hammerae,Lysigamasus digitulus,2.7e-06,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Uropoda cassidea,Lysigamasus digitulus,8.54e-05,2.22e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Aporectodea longa (juv),Lysigamasus sp. (juv),0.385857143,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Ceratozetes gracilis,Lysigamasus sp. (juv),3.57e-05,2.42e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus sp. (juv),0.045625,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Protaphorura armata,Eulohmannia ribagai,8.73e-06,8.7e-05
Phthiracarus clavatus,Phthiracarus compressus,0.000222343,0.000123863
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Geophilomorpha sp.,Trimium brevicorne,0.006669259,0.000392886
Lumbricus rubellus (juv) {xxl},Trimium brevicorne,0.32269697,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Protaphorura quadriocellata,Trimium brevicorne,8.73e-06,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
roots,Acrotrichis sp.,-999,0.000456894
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
leaf litter,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03792,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
roots,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous haemorrhoidalis (juv),Sitona sp.,0.011601014,0.010457237
leaf litter,Sitona sp.,-999,0.010457237
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Allacma fusca,Eurocoelotes inermis,1.02e-05,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Protaphorura quadriocellata,Eurocoelotes inermis,8.73e-06,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Aporectodea longa (juv),Aporrectodea sp. (juv) {xxl},0.385857143,0.198266667
flagellates,Cochlodina laminata,3.63e-07,0.201619125
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
