Prey,Predator,PreyMass,PredatorMass
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Metapelma schwarzi,Neanastatus,0.002300114,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Fungi,Aleurothrixus,4.46244769,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Colobopsis,Dictyna,0.003869709,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Eustala,Dictyna,0.008,0.00325
Fungi,Dictyna,4.46244769,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Amblyseius,Orius,0.0004,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Polistes,Orius,0.016248394,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Scheloribates,Orius,0.000282,0.0035
Tricorynus,Orius,0.005,0.0035
Tafaliscu lurida,Urolepis rufipes,0.083718572,0.003869709
Ascia monuste,Sergiolus,6.828348317,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Holoparamecus,Sergiolus,2,0.0039
Latiblattella,Sergiolus,0.057932236,0.0039
Littorina angulifera,Sergiolus,0.588325869,0.0039
Mangora,Sergiolus,0.006,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Pelecanus,Sergiolus,3500,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Algae,Ballus,8.21e-07,0.004
Asca,Ballus,5.3e-07,0.004
Butorides virescens,Misumenops,240,0.004
Dendroica,Misumenops,8,0.004
Liothrips,Ballus,0.001874225,0.004
Natrix,Ballus,100,0.004
Neanastatus,Ballus,0.002300114,0.004
Pauropoda,Ballus,0.001387308,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Sphaerolophus,Misumenops,6.37e-05,0.004
Echmepteryx hageni,Argiope argentata,0.00325,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Anurida maritima,Uloborus,0.00065,0.005
Labidura riparia,Uloborus,0.0215,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Sergiolus,Uloborus,0.0039,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Scydmaenidae,Bembidion contractum,0.003,0.0051
Aglaopteryx,Anyphaena,0.054003595,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Detritus,Anyphaena,-999,0.006
Labidura riparia,Anyphaena,0.0215,0.006
Melichares,Anyphaena,3.59e-06,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Neurothrips magnafemoraus,Anyphaena,0.001874225,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Actenodes auronotata,Aysha velox,0.0115,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Asca,Aysha velox,5.3e-07,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Psallus conspurcatus,Aysha velox,0.006,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Tyrophagus putrescentiae,Aysha velox,1.17e-06,0.0065
Actenodes auronotata,Gnaphosa,0.0115,0.0066
Ascia monuste,Gnaphosa,6.828348317,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Anisomeristes,Pirata,3.62e-05,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Meioneta,Leucauge venusta,0.00175,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Galumna,Maevia vittata,0.0017,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Anyphaena,Argyrodes nephilae,0.006,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Apocrita,Paraphidippus flavus,0.826845887,0.008
Archipsocus panama,Eustala,0.00325,0.008
Argas radiatus,Eustala,0.002585816,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Fungi,Eustala,4.46244769,0.008
Gasteracantha ellipsoides,Eustala,0.007,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Lichenomima,Eustala,0.00325,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Oebalus pugnax,Eustala,0.009,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Ooencyrtus submetallicus,Trochopus plumbeus,0.000398141,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Rhyscotus,Eustala,0.001,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Phalacrocorax dilophus,Brachymeria psyche,2568.732374,0.008284363
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Anyphaena,Metatropiphorus belfragei,0.006,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Butorides virescens,Stoidis aurata,240,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Camponotus planatus,Metatropiphorus belfragei,0.003869709,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Euderus,Carthasis decoratus,0.000722205,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Polistes,Carthasis decoratus,0.016248394,0.009
Scleroderma macrogaster,Carthasis decoratus,0.002300114,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Natrix,Tetragnatha,100,0.01
Neotermes castaneus,Tetragnatha,0.006623951,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Paracryptocerus varians,Ariadna arthuri,0.00744984,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Lichenomima,Metacyrba undata,0.00325,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Maevia vittata,Metepeira labyrinthea,0.007,0.012
Tyrannochelifer,Metepeira labyrinthea,0.00255,0.012
Apanteles hemileucae,Eriophora,0.001671743,0.014
Axelsonia littoralis,Eriophora,0.00074676,0.014
Bdella,Eriophora,8.52e-06,0.014
Chrysopa,Eriophora,0.017427594,0.014
Dolomedes,Eriophora,0.03,0.014
Oxycopis,Eriophora,0.007,0.014
Misumenops,Syrphidae,0.004,0.015
Cycloptilum,Pseudomyrmex elongatus,0.018459537,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Holoparamecus,Pseudomyrmex elongatus,2,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Trischidias atoma,Pseudomyrmex elongatus,0.0025,0.016248394
Actinopteryx fucicola,Chrysopa,0.000866,0.017427594
Algae,Chrysopa,8.21e-07,0.017427594
Aysha velox,Chrysopa,0.0065,0.017427594
Copidita suturalis,Chrysopa,0.007,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Metapelma schwarzi,Chrysopa,0.002300114,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Fungi,Cycloptilum,4.46244769,0.018459537
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Argas radiatus,Dolomedes,0.002585816,0.03
Ascia monuste,Dolomedes,6.828348317,0.03
Cheyletia wellsi,Dolomedes,4.83e-07,0.03
Entonyssus,Dolomedes,0.021508161,0.03
Neurotmeta breviceps,Dolomedes,0.008,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Argas radiatus,Nephila clavipes,0.002585816,0.032
Asca,Nephila clavipes,5.3e-07,0.032
Butorides virescens,Nephila clavipes,240,0.032
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Ornitnonyssus bursa,Nephila clavipes,3.77e-09,0.032
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Lynchia albipennis,Pachodynerus nasidens,0.0055,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Misumenops,Pachodynerus nasidens,0.004,0.053463429
Paratrechina bourbonica,Pachodynerus nasidens,0.00114621,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Scytodes,Pachodynerus nasidens,4.75,0.053463429
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Labidura riparia,Calliephialtes ferrugineus,0.0215,0.098554409
Paraleyrodes,Calliephialtes ferrugineus,0.0025,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Cyrtoxipha,Bema ydda,0.018459537,0.205558315
Aleurothrixus,Odonata,0.0025,0.399604248
Argiope argentata,Odonata,0.00459071,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Holoparamecus,Odonata,2,0.399604248
Kalotermes jouteli,Odonata,0.008284363,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Theridion,Odonata,0.0023,0.399604248
Chauliognathus marginatus,Scytodes,0.0095,4.75
Cryptorama minutum,Scytodes,0.005,4.75
Entedontini,Scytodes,0.000722205,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Heterospilus,Scytodes,0.001671743,4.75
Pelecanus,Agelaius phoeniceus,3500,54.5
Apanteles hemileucae,Natrix,0.001671743,100
Argiope argentata,Natrix,0.00459071,100
Ectopsocus,Natrix,0.00325,100
Nesepyris floridanus,Natrix,0.002300114,100
Pauropoda,Natrix,0.001387308,100
Peripsocus,Natrix,0.00325,100
Rhyscotus,Natrix,0.001,100
Trischidias atoma,Natrix,0.0025,100
Dendroica,Butorides virescens,8,240
Lapisma sp.,Butorides virescens,0.057932236,240
Ligia exotica,Butorides virescens,1.348779475,240
Bdella,Phalacrocorax dilophus,8.52e-06,2568.732374
Ectopsocus,Phalacrocorax dilophus,0.00325,2568.732374
Leptostylus,Phalacrocorax dilophus,0.01,2568.732374
Neotermes castaneus,Phalacrocorax dilophus,0.006623951,2568.732374
Telonemus,Phalacrocorax dilophus,0.000921608,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
