Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Navicula radiosa,Physa fontinalis,1.29e-08,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Lepidostoma hirtum,Hydropsyche siltalai,0.000612784,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
