Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Lysigamasus sp. (juv),Lithobius cf. aulacopus (juv),2.42e-05,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metaphorura affinis,Theridiidae sp. (juv),1.46e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Pachylaelaps regularis,Harpactea lepida (juv) large,2.81e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Metaphorura affinis,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Lehmannia marginata,-999,0.436485
