Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
plants,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
