Prey,Predator,PreyMass,PredatorMass
Thysanoessa macrura,Kondakovia longimana,0.15,330
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Dacodraco hunteri,Pagetopsis macropterus,330,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Euphausia frigida,Muraenolepis microps,0.17,710
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Gonatus antarcticus,27,850
Electrona antarctica,Gonatus antarcticus,39,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia superba,Chionodraco hamatus,5.5,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Trematomus hansoni,Notothenia coriiceps,300,2000
Euphausia superba,Macrourus holotrachys,5.5,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Eurythenes gryllus,Daption capense,50,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
