Prey,Predator,PreyMass,PredatorMass
Podosira stelliger,Thorogobius ephippiatus,5.8e-16,23.56
Squatina squatina,Thorogobius ephippiatus,20325,23.56
Salmo salar,Cepola macrophthalma,46800,34.32
Aslia lefevrei,Ctenolabrus rupestris,1.489,47.15
Asparagopsis armata,Ctenolabrus rupestris,0.28161,47.15
Calanus elongatus,Centrolabrus exoletus,0.00013777,47.15
Celleporella hyalina,Centrolabrus exoletus,0.0074024,47.15
Hinia incrassata,Ctenolabrus rupestris,0.0074024,47.15
Lepadogaster candolii,Centrolabrus exoletus,12.11,47.15
Turbularia indivisa,Ctenolabrus rupestris,1.489,47.15
Umbonua ovicellata,Centrolabrus exoletus,0.0050477,47.15
Gammaropsis maculata,Gobius cruentatus,0.0050477,70.19
Orchomene nana,Gobius cruentatus,0.0011774,70.19
Squatina squatina,Gobius cruentatus,20325,70.19
Cladophora rupestris,Pholis gunnellus,0.0043789,71.2
Lesueurigobius friesii,Pholis gunnellus,21.4,71.2
Caprella linearis,Sardina pilchardus,0.026435,76.65
Pagurus prideauxi,Sardina pilchardus,0.010232,76.65
Scyliorhinus canicula,Gobius niger,1360,78.15
Leptocheirus pectinatus,Rana temporaria,0.00073691,92.516
Pachymatisma johnstonia,Apodemus sylvaticus,0.63546,106.54
Phalacrocorax aristotelis,Arnoglossus laterna,2568.7,131.17
Callopora dumerlii,Symphodus melops,0.0099274,235.21
Caprella linearis,Symphodus melops,0.026435,235.21
Scyliorhinus stellaris,Symphodus melops,12091,235.21
Urothoe elegans,Symphodus melops,0.00081642,235.21
Cribrilina cryptooecium,Taurulus bubalis,0.024944,240.63
Pachymatisma johnstonia,Taurulus bubalis,0.63546,240.63
Onchidoris bilamellata,Zeugopterus punctatus,0.092772,347.48
Psammechinus miliaris,Zeugopterus punctatus,0.63546,347.48
Diatoms,Ascophyllum,1.8e-17,373.48
Caprella acanthifera,Parablennius gattorugine,0.0087573,514.79
Gaidropsarus vulgaris,Parablennius gattorugine,1972.3,514.79
Anthopleura ballii,Gaidropsarus mediterraneus,0.63546,555.32
Archidoris pseudoargus,Eutrigla gurnardus,0.9319,956
Larus argentatus,Eutrigla gurnardus,2367,956
Pollachius virens,Eutrigla gurnardus,32000,956
Akera bullata,Corvus corone,0.18107,989.11
Cirratulus cirratus,Corvus corone,0.9319,989.11
Anguilla anguilla,Labrus mixtus,6599,992.83
Haliclona simulans,Labrus mixtus,6.3833,992.83
Iphimedia perplexa,Labrus mixtus,0.0031592,992.83
Leucosolenia complicata,Labrus mixtus,0.0050477,992.83
Stenula rubrovittata,Labrus mixtus,0.0011774,992.83
Ectocarpus siliculosus,Limanda limanda,0.28161,1000
Halichoerus grypus,Mullus surmuletus,173000,1000
Necora puber,Limanda limanda,0.080569,1000
Elminius modestus,Trachurus trachurus,0.011827,2000
Halichondria bowerbanki,Trachurus trachurus,4.3528,2000
Elminius modestus,Larus argentatus,0.011827,2367
Liparis montagui,Phalacrocorax aristotelis,52.19,2568.7
Gaidropsarus mediterraneus,Microstomus kitt,555.32,2950
Lesueurigobius friesii,Microstomus kitt,21.4,2950
Ampelisca diadema,Merlangius merlangius,0.0061662,3110
Gammarus insensiblis,Pagellus bogaraveo,0.0074024,4000
POM,Phalacrocorax carbo,-999,4290.4
Chthamalus stellatus,Labrus bergylta,0.010232,4350
Eumida sanguinea,Chelon labrosus,0.30047,4500
Atherina presbyter,Solea solea,60.92,4667.8
Fucus serratus,Balistes carolinensis,27,6150
Myoxocephalus scorpius,Balistes carolinensis,16048,6150
Polysiphonia urceolata,Balistes carolinensis,0.020359,6150
Hyale stebbingi,Anguilla anguilla,0.0034131,6599
Hyperia galba,Anguilla anguilla,0.0074024,6599
POM,Anguilla anguilla,-999,6599
Phtisica marina,Anguilla anguilla,0.034575,6599
Anthopleura ballii,Pleuronectes platessa,0.63546,7000
Cladophora sericea,Pleuronectes platessa,0.008739,7000
Coryphoblennius galerita,Pleuronectes platessa,3.92,7000
Gasterosteus aculeatus,Pleuronectes platessa,20,7000
Liparis montagui,Pleuronectes platessa,52.19,7000
Microcalanus pusillis,Pleuronectes platessa,3.21e-05,7000
Phtisica marina,Pleuronectes platessa,0.034575,7000
Scomber scombrus,Pleuronectes platessa,3400,7000
Fish eggs/larvae,Scophthalmus rhombus,0.00023,8000
Entelurus aequoreus,Cyclopterus lumpus,432,9500
Homarus gammarus,Conger conger,18.661,10100
Littorina neritoides,Conger conger,0.0040458,10100
Abra alba,Psetta maxima,0.0017267,25000
Oithona nana,Psetta maxima,0.00037,25000
Coryphella pellucida,Pollachius virens,0.034575,32000
Phalacrocorax aristotelis,Pollachius virens,2568.7,32000
Umbonua ovicellata,Pollachius virens,0.0050477,32000
Mycale macilenta,Molva molva,25.485,45000
Obelia geniculata,Gadhus morhua,0.14823,96000
