Prey,Predator,PreyMass,PredatorMass
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
chiton  granosus,acanthocyclus gayi,2.3,6.01
adenocystis utricularis,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
brachidontes granulata,bunodactis spp.,0.08,12
durvillaea antarctica,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  picta,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  picta,0.04,15
balanus laevis,fissurella  crassa,0.05,15.2
codium dimorpha,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulvella spp.,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
ralfsia spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
Nodilittorina peruviana,Larus dominicanus,0.0129,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
