Prey,Predator,PreyMass,PredatorMass
Macrocheles opacus,Leptacinus sp. (juv),6e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Xenillus tegeocranus,Geophilomorpha sp.,0.00019179,0.006669259
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
