Prey,Predator,PreyMass,PredatorMass
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
plants,Limacidae sp.,-999,0.184894
saphrophytes,Arion intermedicus,-999,0.24906
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
roots,Lehmannia marginata,-999,0.436485
