Prey,Predator,PreyMass,PredatorMass
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Atherinops affinis,-999,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Picornavirus,Egretta caerulea,-999,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Trematode,Anas cyanoptera,-657.878030921951,359
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Plasmodium sp.,Accipiter cooperi,-999,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Cuscuta salina,Anas discors,-999,364
Himasthla B,Anas discors,0.0200449314772727,364
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
unk a/sm meso,Egretta thula,-480.531643965949,369
unk c,Egretta thula,-624.3749993625,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Picornavirus,Urolophus halleri,-999,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
