Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Vulgarogamasus kraepelini (juv),omnivorous nematodes,4.34e-05,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini,0.003308776,0.000101723
Chamobates subglobulus,Vulgarogamasus kraepelini,9.38e-05,0.000101723
Liogluta longiuscula,Vulgarogamasus kraepelini,0.002028025,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Othius sp. (juv) {m},Leptusa sp.,0.002792224,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Brachychthoniidae spp.,Heterothops sp. (juv),7.11e-06,0.000345256
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
Microtritia minima,Heterothops sp. (juv),2.74e-05,0.000345256
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Notiophilus biguttatus,Atheta sp.,0.009963206,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Ptiliidae sp.,-999,0.001136191
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Metabelba pulverosa,Xantholininae sp. (juv),3.53e-05,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Pterostichus sp.,Coleoptera sp.,0.14115915,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Amaurobius fenestralis,Elater ferrugineus (juv),0.046344185,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lepidocyrtus curvicolis,Liocranidae sp. (juv),1.26e-05,0.002874279
Strigamia acuminata,Agroeca cf brunnea (juv),0.006997365,0.003308776
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Scydmaenidae sp1 {xxl},Lithobius sp.,0.232300494,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Scydmaenidae sp1 {xxl},Lithobius mutabilis,0.232300494,0.004660424
Folsomia brevicauda,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius erythrocephalus,4.98e-05,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Achipteria coleoptrata,Tenebrionidae sp.,5e-05,0.005219644
Julidae sp.,Tenebrionidae sp.,0.00617,0.005219644
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
plants,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
plants,Scydmaenidae sp1 {xxl},-999,0.232300494
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Campodea sp. {l},Abax parallelepipedus (juv),0.002292383,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
