Prey,Predator,PreyMass,PredatorMass
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Amaurobius sp. (juv),Domene scabricollis,0.012068147,0.003846051
dead organic matter,Staphylinidae spec,-999,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Centomerus sylvaticus,5.96e-06,0.004287797
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
omnivorous nematodes,Centomerus sylvaticus,6.02e-05,0.004287797
Cepea hortensis,Lithobius mutabilis,0.278305436,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Curculionidae sp.,Brachysomus sp.,0.006092829,0.005330532
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
