Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
roots,Athous zebei (juv) {l},-999,0.015218051
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
leaf litter,Arion silvaticus,-999,0.192352467
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
