Prey,Predator,PreyMass,PredatorMass
Arctoseius,Aysha velox,5.3e-07,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Copidita suturalis,Pirata,0.007,0.00665
Galumna,Pirata,0.0017,0.00665
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Apocrita,Maevia vittata,0.826845887,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Pelecanus,Maevia vittata,3500,0.007
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Oebalus pugnax,Trochopus plumbeus,0.009,0.008
Sphaerolophus,Eustala,6.37e-05,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Apocrita,Stoidis aurata,0.826845887,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Carthasis decoratus,Tetragnatha,0.009,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Kalotermes jouteli,Ariadna arthuri,0.008284363,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Embidopsocus laticeps,Eriophora,0.00325,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Tachys occulator,Syrphidae,0.0035,0.015
Acanalonia latifrons,Cucujidae,0.011,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Pseudococcus,Cucujidae,-999,0.0155
Phocides batabano,Pseudomyrmex elongatus,1.36330884,0.016248394
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Lapisma sp.,Chrysopa,0.057932236,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Gnaphosa,Labidura riparia,0.0066,0.0215
Melichares,Labidura riparia,3.59e-06,0.0215
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Mangora,Nephila clavipes,0.006,0.032
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Detritus,Calliephialtes ferrugineus,-999,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Natrix,Casinaria texana,100,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Hypoponera opacior,Odonata,0.00114621,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Polistes,Odonata,0.016248394,0.399604248
Archipsocus panama,Scytodes,0.00325,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Pseudococcus,Scytodes,-999,4.75
Cycloptilum,Phalacrocorax dilophus,0.018459537,2568.732374
Lasioseius sp.,Phalacrocorax dilophus,3.59e-06,2568.732374
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
