Prey,Predator,PreyMass,PredatorMass
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.05522,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Enoplognatha ovata,Neobisium sp.,0.011622672,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Veigaia sp. (juv),Tenuiphantes tenuis,6.03e-06,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
algae,Cylisticus sp.,-999,0.003154401
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Notiophilus rufipes (juv),0.005906476,0.003606752
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Deuteraphorura inermis,Enoplognatha ovata,8.45e-06,0.011622672
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Folsomia quadrioculata,Harpalus sp.,5.41e-06,0.038172623
Mesaphorura sp.,Harpalus sp.,1.46e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Cepea nemoralis,Pterostichus sp.,0.435109646,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Limacidae sp.,Pterostichus sp.,0.184894,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
dead organic matter,Limacidae sp.,-999,0.184894
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
