Prey,Predator,PreyMass,PredatorMass
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
