Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Phthiracarus compressus,Steganacarus herculeanus,0.000123863,0.000275361
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Oribatida sp. (juv),Geophilus flavus (juv),7.36e-07,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
roots,Atheta sp.,-999,0.000743498
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Sminthuridae (juv).,Lithobius tricuspis,5.1e-06,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Otioryhnchinae sp.,Elateridae sp1 (juv) {l},0.016718073,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
roots,Aegopinella nitens,-999,0.026216488
bacteria,Lumbricidae sp. (juv),9.5e-16,0.02666
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
saphrophytes,Anatis ocellata,-999,0.167202763
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Octolasion tyrtaeum (juv) {xxl},Aporectodea longa (juv),0.378272222,0.385857143
