Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus sp,Locustella naevia,0.057241565,13
Dolomedes sp,Locustella naevia,0.08532812,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Saltatoria,Locustella naevia,0.019622013,13
Tetrix sp,Locustella naevia,0.013292764,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Pterostichus minor,Anguis fragilis,0.011314284,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Oligochaeta,Natrix natrix,0.100621823,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
