Prey,Predator,PreyMass,PredatorMass
Urolophus halleri,Hypsopsetta guttulata,467.2,24.6492672
Mytilus galloprovincialis,Acanthogobius flavimanus,-523.285697,26.9388716
Calidris alpina,Leptocottus armatus,51.45,28.5679949
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Accipiter cooperi,Paralichthys californicus,360,35.3681077
Charadrius semipalmatus,Paralichthys californicus,46.95,35.3681077
Acanthogobius flavimanus,Nuttallia nuttallii,26.9388716,38.6265448405405
Cordylanthus maritimus,Nuttallia nuttallii,-999,38.6265448405405
Glossocercus sp.,Nuttallia nuttallii,-226.177147213585,38.6265448405405
Sterna caspia,Nuttallia nuttallii,655.5,38.6265448405405
Upogebia macginitieorum,Charadrius semipalmatus,8.1941841,46.95
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Atherinops affinis,Calidris alpina,2.59261677,51.45
Egretta thula,Limnodromus scilopaceus,369,104.5
Frankenia salina,Saxidomus nuttalli,-999,131.135718042857
Larus californicus,Saxidomus nuttalli,738,131.135718042857
Recurvirostra americana,Saxidomus nuttalli,304.3,131.135718042857
Sterna caspia,Ceryle alcyon,655.5,147.6
Acteocina inculta,Tringa melanoleuca,0.00735517,165
Hemiuridae,Tringa melanoleuca,-411.347741070588,165
Upogebia macginitieorum,Tringa melanoleuca,8.1941841,165
Copepod,Pluvialis squatarola,5.67e-05,225.5
Foraminifera,Pluvialis squatarola,2.43e-05,225.5
Pardosa sp.,Pluvialis squatarola,0.01040481,225.5
Catatropis johnstoni,Butorides virescens,0.0197584337142857,241
Atherinops affinis,Recurvirostra americana,2.59261677,304.3
Picornavirus,Recurvirostra americana,-999,304.3
Fundulus parvipinnis,Anas crecca,0.50501708,338
Oligochaeta,Anas crecca,0.00114,338
Recurvirostra americana,Anas crecca,304.3,338
Renicola sp.,Egretta caerulea,0.0203509775324675,340
Hemiuridae,Anas cyanoptera,-411.347741070588,359
Traskorchestia traskiana,Anas cyanoptera,0.00360519,359
Egretta caerulea,Limosa fedoa,340,367.5
Actitis macularia,Egretta thula,44.1,369
Himasthla B,Egretta thula,0.0200449314772727,369
Limnodromus scilopaceus,Egretta thula,104.5,369
Oniscidea,Corvus brachyrhynchos,0.00242802,399.5
Traskorchestia traskiana,Corvus brachyrhynchos,0.00360519,399.5
Calidris alpina,Bucephala albeola,51.45,401
Macoma nasuta,Numenius phaeopus,5.61185038343284,404
Ostracoda,Urolophus halleri,3.61e-05,467.2
Ardea herodius,Larus canus,2400,480
Ephydra,Larus canus,0.0411414346341463,480
Argulus ,Larus delawarensis,0.000264,518.5
Atherinops affinis,Oxyura jamaicensis,2.59261677,560
Carcinonemertes sp.,Oxyura jamaicensis,0.000176,560
unk a/sm meso,Oxyura jamaicensis,-480.531643965949,560
Anas crecca,Fulica americana,338,650
Microphallidae,Fulica americana,-307.384555899658,650
Egretta alba,Larus californicus,873.5,738
Hypsopsetta guttulata,Larus californicus,24.6492672,738
Trematode,Numenius americanus,-657.878030921951,754.5
Microphallidae,Egretta alba,-307.384555899658,873.5
Atherinops affinis,Melanitta perspicillata,2.59261677,950
Copepod,Melanitta perspicillata,5.67e-05,950
Larus californicus,Melanitta perspicillata,738,950
Salicornia virginica,Melanitta perspicillata,-999,950
Trichocorixia sp.,Melanitta perspicillata,0.00360519,950
Procyon locator,Mergus serrator,6000,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
Trichodina sp.,Anas platyrhynchos,-999,1186.5
Oniscidea,Triakis semifasciata,0.00242802,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
Marine detritus,Catjartes aura,-999,1430
Corophiidae,Ardea herodius,0.00573086,2400
