Prey,Predator,PreyMass,PredatorMass
Macropelopia adaucta,Dixa,0.001259947,0.000212324
Zavrelimyia,Dixa,0.000343101,0.000212324
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Serratella ignita,Hydracarina,0.000326988,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Dixa,Centroptilum luteolum,0.000212324,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Cocconeis placentula,Bezzia,1.49e-08,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Nitzschia palea,Bezzia,5e-09,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Staurosirella leptostauron,Bezzia,2.07e-09,0.000274602
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Ithytrichia,Pisidium,2.25e-05,0.000275774
Ptychoptera scutellaris,Pisidium,0.042712769,0.000275774
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Gyrosigma acuminatum,Dicranota,6.84e-08,0.000317409
Tabellaria flocculosa,Dicranota,1.54e-08,0.000317409
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Polycelis tenuis,Pseudorthocladius,0.000419465,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Dicranota,Zavrelimyia,0.000317409,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Heremodromia,Zavrelimyia,0.000479219,0.000343101
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Cocconeis pediculus,Heremodromia,4.51e-08,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Eloeophila,Lype reducta,0.002211891,0.001887414
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Pisidium,Oligochaeta,0.000275774,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Hydropsyche pellucidula,Limnephilus lunatus,0.009501287,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Lype reducta,Limnephilus lunatus,0.001887414,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Silo pallipes,Limnephilus lunatus,0.005930934,0.002125967
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Phoxinus phoxinus,Sialis lutaria,2.101000538,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Bezzia,Silo nigricornis,0.000274602,0.0040807
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Zavrelimyia,Pseudolimnophila,0.000343101,0.004749076
Bezzia,Silo pallipes,0.000274602,0.005930934
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Lepidostoma hirtum,Hydropsyche pellucidula,0.000468223,0.009501287
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Achnanthes helvetica,Halesus digitatus,2.27e-09,0.019791008
Encyonema caespitosum,Halesus digitatus,4.74e-08,0.019791008
Pisidium,Halesus digitatus,0.000275774,0.019791008
Rhithrogena semicolorata,Halesus digitatus,0.000799688,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Rhithrogena semicolorata,Halesus radiatus,0.000799688,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Achnanthes minutissima,Ptychoptera scutellaris,9.13e-10,0.042712769
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Achnanthes delicatula,Cottus gobio,4.41e-09,1.757341651
Achnanthes minutissima,Cottus gobio,9.13e-10,1.757341651
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Halesus digitatus,Cottus gobio,0.019791008,1.757341651
Nitzschia palea,Cottus gobio,5e-09,1.757341651
Salmo trutta,Cottus gobio,23.27825176,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
