Prey,Predator,PreyMass,PredatorMass
Chironomidae,Carpiodes cyprinus,-76.6655864344615,1879.010519
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Selene vomer,Cynoscion regalis,260.56,4535.92
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Callinectes similis,Caranx hippos,320,6985.98
Dyspanopeus texanus,Caranx hippos,3,6985.98
Hexapanopeus angustifrons,Caranx hippos,1.2,6985.98
Portunus spinimanus,Caranx hippos,-999,6985.98
Corycaeus venustus,Pomatomus saltatrix,4.01e-05,11561.684057971
Centropristis striata,Lophius americanus,299.8853416,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Limulus polyphemus,Trachinotus falcatus,2000,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Portunus spinimanus,Dasyatis centroura,-999,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Trinectes maculatus,Rachycentron canadum,25.00665088,17300.72357
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
