Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Gnaphosidae sp. (juv),Uroseius cylindricus (juv),0.004960839,2.39e-05
Lumbricus rubellus (juv) {xl},Uroseius cylindricus (juv),0.056666667,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Veigaia planicola,Uroseius cylindricus (juv),3.49e-05,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Cantharidae sp.,Lysigamasus sp.,0.004843955,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Elateridae sp.,Lysigamasus sp.,0.02957777,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Robertus lividus,Lysigamasus sp.,0.008396656,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
Pachylaelaps bellicosus,Atropacarus striculus,4.07e-05,2.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Cantharidae sp.,Uroseius cylindricus,0.004843955,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Dendrobaena octaedra (juv),Uroseius cylindricus,0.05,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius forficatus,Uroseius cylindricus,0.0030143,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lumbricus rubellus (juv) {xl},Uroseius cylindricus,0.056666667,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Macrocheles sp.,Pachylaelaps bellicosus,1.09e-05,4.07e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Lithobius curtipes {m},Leptogamasus cf. tectegynellus,0.000549987,4.25e-05
Lithobius forficatus,Leptogamasus cf. tectegynellus,0.0030143,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
root exudates,Leptogamasus cf. tectegynellus,-999,4.25e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Phthiracarus compressus,-999,0.000123863
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Pterostichus sp.,Tachyusa sp. (juv),0.14115915,0.000198338
Enchytraeidae,Damaeus riparius,-999,0.000216929
Phthiracarus globosus,Damaeus riparius,0.000154429,0.000216929
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
amoebae,Athous sp. (juv),2.8e-08,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Carabus nemoralis,Coleoptera sp.,0.820485959,0.001535648
Rhysotritia duplicata,Coleoptera sp.,0.000173747,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Geophilus truncorum,Campodea sp. {l},0.009286679,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella sp.,Lithobius forficatus,5.96e-06,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Pergamasinae (juv) {xs},Lithobius forficatus,6.46e-06,0.0030143
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
plants,Lithobius forficatus (juv),-999,0.004118213
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Amaurobius fenestralis,Tropiphorus sp.,0.046344185,0.008260425
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Lepidocyrtus lanuginosus,Geophilus truncorum,8.99e-06,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {s},0.05,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
amoebae,Coccinella septempunctata,2.8e-08,0.037354874
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Suctobelbella sp.,Amaurobius fenestralis,6.17e-06,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
root feeding nematodes,Amaurobius fenestralis,2.35e-07,0.046344185
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
