Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
roots,Coleoptera sp.,-999,0.001535648
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Julidae sp.,Polydesmus complanatus (juv),0.00617,0.002503054
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
leaf litter,Staphylinidae spec,-999,0.004003596
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Campodea sp. {l},Chrysomelidae sp.,0.002292383,0.004621467
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Haplodrassus soerenseni,Lathrobium brunnipes,0.027825231,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Phthiracarus globosus,Agonum sp. (juv),0.000154429,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
mykorrhiza,Haplodrassus soerenseni,-999,0.027825231
saphrophytes,Haplodrassus soerenseni,-999,0.027825231
ciliates,Polydesmus angustus,2.63e-09,0.034996
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
