Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Glomeris conspersa {xl},Diplostyla concolor,0.018073387,0.001495787
Folsomia quadrioculata,Bathyphantes gracilis,5.41e-06,0.001498256
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotoma hiemalis,Tenuiphantes mengei,3.27e-06,0.001776666
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Glomeris conspersa {xl},Phalangiidae sp. (juv),0.018073387,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Hypochthonius luteus,Lithobius piceus,1.67e-05,0.007029912
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Scolopendrella cf. subnuda {m},Glomeris conspersa {xl},0.000200929,0.018073387
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
