Prey,Predator,PreyMass,PredatorMass
Lasioseius sp.,Neanastatus,3.59e-06,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Rhyscotus,Neanastatus,0.001,0.002300114
Scheloribates,Neanastatus,0.000282,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Brachymyrmex,Dictyna,0.000398141,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Anyphaena,Orius,0.006,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Lasioseius sp.,Ballus,3.59e-06,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Galumna,Uloborus,0.0017,0.005
Fungi,Diradius caribbeana,4.46244769,0.0055
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Mangora,Aysha velox,0.006,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Natrix,Gnaphosa,100,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Proctolaelaps,Pirata,3.59e-06,0.00665
Chrysobothris,Leucauge venusta,0.0136,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Detritus,Oxacis,-999,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Paraphidippus flavus,Argyrodes nephilae,0.008,0.0077
Apidae,Eustala,0.001671743,0.008
Argiope argentata,Eustala,0.00459071,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Scheloribates,Eustala,0.000282,0.008
Echmepteryx hageni,Ariadna arthuri,0.00325,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Natrix,Ariadna arthuri,100,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Scytodes,Tetragnatha,4.75,0.01
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Argiope argentata,Eriophora,0.00459071,0.014
Ecdytolopha,Syrphidae,0.148376753,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Scleroderma macrogaster,Syrphidae,0.002300114,0.015
Trypoxylon collinum,Syrphidae,0.040552112,0.015
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Tetranychus,Pseudomyrmex elongatus,0.000415,0.016248394
Carthasis decoratus,Chrysopa,0.009,0.017427594
Cucujidae,Chrysopa,0.0155,0.017427594
Oebalus pugnax,Chrysopa,0.009,0.017427594
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Belaphotroctes okalensis,Dolomedes,0.00325,0.03
Iphiaulax epicus,Dolomedes,0.001671743,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Paratrechina bourbonica,Dolomedes,0.00114621,0.03
Rhizoglyphus callae,Dolomedes,5.5e-06,0.03
Ascia monuste,Nephila clavipes,6.828348317,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Mangora,Nephila clavipes,0.006,0.032
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Actenodes auronotata,Odonata,0.0115,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Liothrips,Scytodes,0.001874225,4.75
Pauropoda,Scytodes,0.001387308,4.75
Sergiolus,Scytodes,0.0039,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Aedes taeniorhynchus,Natrix,0.0035,100
Ballus,Butorides virescens,0.004,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Micronaspis floridana,Phalacrocorax dilophus,0.0125,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
