Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
