Prey,Predator,PreyMass,PredatorMass
scurria viridula,acanthocyclus gayi,1.84,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
perumytilus purpuratus,stichaster striatus,2.52,8.7
balanus laevis,parantheopsis ,0.05,10
scurria  plana,anthotoe spp.,0.03,10
ceramium spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
halopteris funicularis,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
scurria  araucana,bunodactis spp.,0.02,12
chondrus  canaliculatus,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
lessonia nigrescens,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
concholepas concholepas,heliaster helianthus,2.3,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scurria scurra,Cinclodes nifrofumanus,1.27,280
fissurella  picta,Larus dominicanus,15,500
