Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
