Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
