Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
leaf litter,Arionidae sp.,-999,0.173821667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
