Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
Steganacarus magnus,Scydmaenidae sp1 {m},0.0004634,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
dead organic matter,Steganacarus magnus,-999,0.0004634
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Harpactea lepida (juv) small,Athous sp. (juv),0.002996785,0.000875669
Aporectodea longa (juv),Hahnia pusilla,0.385857143,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Carabidae sp. (juv),Hahnia pusilla,0.623319917,0.001021355
Helicodonta obvoluta,Hahnia pusilla,0.071694192,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Staphylinidae sp. (juv) {s},Monocephalus fuscipes,0.010186866,0.001036461
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Aegopinella pura,Diplostyla concolor,0.00244117,0.001495787
Aporrectodea caliginosa,Diplostyla concolor,0.607275641,0.001495787
Aporrectodea rosea (juv),Diplostyla concolor,0.085811429,0.001495787
Helicidae sp. (juv),Diplostyla concolor,0.010157043,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {l},0.045625,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
plants,Aegopinella pura,-999,0.00244117
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Trichoniscus pygmaeus,Robertus lividus,3.41e-05,0.008396656
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
bacterivorous nematodes,Harpactea lepida small,8.52e-07,0.009772251
predacious nematodes,Harpactea lepida small,3.56e-06,0.009772251
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
bacteria,Trichia striolata,9.5e-16,0.0614406
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
