Prey,Predator,PreyMass,PredatorMass
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Melichares,Trochopus plumbeus,3.59e-06,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Fungi,Brachymeria psyche,4.46244769,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Dolomedes,Tetragnatha,0.03,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Camponotus floridanus,Eriophora,0.013570258,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Apidae,Syrphidae,0.001671743,0.015
Bdella,Syrphidae,8.52e-06,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Natrix,Syrphidae,100,0.015
Apidae,Chrysopa,0.001671743,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Galumna,Chrysopa,0.0017,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Trypoxylon collinum,Chrysopa,0.040552112,0.017427594
Nemapogon,Labidura riparia,0.025336077,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Aglaopteryx,Dolomedes,0.054003595,0.03
Ballus,Dolomedes,0.004,0.03
Dolomedes,Nephila clavipes,0.03,0.032
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Eustala,Odonata,0.008,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Haplothrips flavipes,Scytodes,0.002532042,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Scheloribates,Scytodes,0.000282,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Detritus,Phoebis agarithe,-999,5.536546454
Butorides virescens,Dendroica,240,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Cryptorama minutum,Butorides virescens,0.005,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Mangora,Phalacrocorax dilophus,0.006,2568.732374
Paratrechina bourbonica,Phalacrocorax dilophus,0.00114621,2568.732374
