Prey,Predator,PreyMass,PredatorMass
glossophora kunthii,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
cladophora spp.,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
fissurella  limbata,heliaster helianthus,16.45,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
acanthina monodon,Larus dominicanus,8,500
chiton  granosus,Larus dominicanus,2.3,500
siphonaria lesoni,Larus dominicanus,0.018,500
