Prey,Predator,PreyMass,PredatorMass
Caprella linearis,Helcion pellucidum,0.026435,0.02164
Corynactis viridis,Helcion pellucidum,0.011827,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Ciliata mustela,Caprella linearis,100,0.026435
Enteromorpha intestinalis,Caprella linearis,0.31888,0.026435
Podosira stelliger,Crisia denticula,5.8e-16,0.034575
Bugula flabellata,Littorina littorea,0.63546,0.050704
Centrolabrus exoletus,Littorina littorea,47.15,0.050704
Lepidonotos squamatus,Littorina littorea,0.14823,0.050704
Rattus norvegicus,Liocarcinus arcuatus,1328.8,0.050704
Diatoms,Pagurus bernhardus,1.8e-17,0.070086
Onchidoris bilamellata,Necora puber,0.092772,0.080569
Scomber scombrus,Anemonia sulcata,3400,0.092772
Cancer pagurus,Asterina gibbosa,0.53339,0.14823
Galathea squamifera,Asterina gibbosa,0.25716,0.14823
Leptocheirus tricristatus,Asterina gibbosa,0.0011774,0.14823
Plumularia setacea,Ocenebra erinacea,0.30047,0.14823
Podocerus variegatus,Ocenebra erinacea,0.034575,0.14823
Umbonua ovicellata,Asterina gibbosa,0.0050477,0.14823
Scophthalmus rhombus,Akera bullata,8000,0.18107
Squatina squatina,Akera bullata,20325,0.18107
Cladophora sericea,Anomia ephippium,0.008739,0.21737
Hyperoplus immaculatus,Anomia ephippium,132.91,0.21737
Merlangius merlangius,Anomia ephippium,3110,0.21737
Dicata odhneri,Hyas coarctatus,0.0087573,0.22505
Escharella variolosa,Hyas coarctatus,0.043865,0.22505
Gitana sarsi,Hyas coarctatus,0.00043147,0.22505
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Phaeophila leptochaete,Enteromorpha compressa,0.060571,0.28161
Mycale contareni,Crangon crangon,18.661,0.28272
Symphodus melops,Crangon crangon,235.21,0.28272
Terpios fugax,Crangon crangon,0.14823,0.28272
Skeletonema costatum,Enteromorpha intestinalis,3.16e-20,0.31888
Cheirocratus sundevalli,Morchellium argus,4.01e-05,0.63546
Crangon crangon,Psammechinus miliaris,0.28272,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Onchidoris bilamellata,Psammechinus miliaris,0.092772,0.63546
Phaeocystis pouchetii,Bugula flabellata,4.37e-19,0.63546
Triturus vulgaris,Echinus esculentus,138.21,0.63546
Phorbas dives,Galathea strigosa,0.011827,0.9319
POM,Eulalia virdis,-999,1.489
Acanthodoris pilosa,Asterias rubens,0.30047,3.0182
Oikopleura dioica,Coryphoblennius galerita,4.01e-05,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Anguilla anguilla,Gobius couchi,6599,5.39
Bacteria,Gobius couchi,6.8e-21,5.39
Coryphella pedata,Gobius couchi,0.011827,5.39
Necora puber,Gobius couchi,0.080569,5.39
Codium vermilara,Luidia ciliaris,0.62352,6.3833
Jassa marmorata,Gasterosteus aculeatus,0.0023157,20
Trisopterus minutus,Spinachia spinachia,648.07,22.36
Codium vermilara,Gobius paganellus,0.62352,23.06
Gobiusculus flavescens,Gobius paganellus,2.27,23.06
Sphacelaria cirrosa,Gobius paganellus,0.020359,23.06
Dicata odhneri,Thorogobius ephippiatus,0.0087573,23.56
Plakortis simplex,Thorogobius ephippiatus,1.9366,23.56
Umbonua ovicellata,Thorogobius ephippiatus,0.0050477,23.56
Plakortis simplex,Cepola macrophthalma,1.9366,34.32
Scophthalmus rhombus,Cepola macrophthalma,8000,34.32
Echinus esculentus,Ctenolabrus rupestris,0.63546,47.15
Gobius couchi,Ctenolabrus rupestris,5.39,47.15
Halichondria bowerbanki,Ctenolabrus rupestris,4.3528,47.15
Hyale perieri,Ctenolabrus rupestris,0.0043342,47.15
Parablennius gattorugine,Ctenolabrus rupestris,514.79,47.15
Polysiphonia urceolata,Ctenolabrus rupestris,0.020359,47.15
Syngnathus acus,Atherina presbyter,216.5,60.92
Haliclona simulans,Pholis gunnellus,6.3833,71.2
Clupea harengus,Sardina pilchardus,1050,76.65
Haliclona angulata,Gobius niger,6.3833,78.15
Polycera quadrilineata,Gobius niger,0.11881,78.15
Venus fasciata,Gobius niger,0.034575,78.15
Hyale perieri,Rana temporaria,0.0043342,92.516
POM,Rana temporaria,-999,92.516
Corophium acutum,Apodemus sylvaticus,0.017345,106.54
Themisto gracilipes,Apodemus sylvaticus,0.0080649,106.54
Coryphella pedata,Arnoglossus laterna,0.011827,131.17
Morchellium argus,Arnoglossus laterna,0.63546,131.17
Anguilla anguilla,Syngnathus acus,6599,216.5
Escharella ventricosa,Symphodus melops,0.054319,235.21
Jassa marmorata,Symphodus melops,0.0023157,235.21
Bougainvillea ramosa,Taurulus bubalis,0.0074024,240.63
Ampelisca diadema,Lipophrys pholis,0.0061662,251.1
Chthamalus stellatus,Lipophrys pholis,0.010232,251.1
Dysidea pallescens,Lipophrys pholis,0.0027588,251.1
Rattus norvegicus,Lipophrys pholis,1328.8,251.1
Cerastoderma edule,Zeugopterus punctatus,0.050704,347.48
Chelon labrosus,Zeugopterus punctatus,4500,347.48
Cladophora albida,Zeugopterus punctatus,0.020359,347.48
Ectocarpus confervoides,Zeugopterus punctatus,0.020359,347.48
Haliclona rosea,Zeugopterus punctatus,6.3833,347.48
Mycale macilenta,Zeugopterus punctatus,25.485,347.48
Necora puber,Zeugopterus punctatus,0.080569,347.48
Cyclopterus lumpus,Parablennius gattorugine,9500,514.79
Zeus faber,Parablennius gattorugine,58.518,514.79
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Menmbraiporella nitida,Gaidropsarus mediterraneus,0.017345,555.32
Trisopterus minutus,Gaidropsarus mediterraneus,648.07,555.32
Callopora lineata,Trisopterus minutus,0.0080649,648.07
Merlangius merlangius,Corvus corone,3110,989.11
Melita hergensis,Labrus mixtus,0.0050477,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Dicata odhneri,Mullus surmuletus,0.0087573,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Caprella penantis,Rattus norvegicus,0.029021,1328.8
Corophium acutum,Rattus norvegicus,0.017345,1328.8
Liocarcinus arcuatus,Gaidropsarus vulgaris,0.050704,1972.3
Sorex minutus,Trachurus trachurus,24.946,2000
Thalassiosira,Larus argentatus,3.03e-18,2367
Pecten maximus,Merlangius merlangius,1.1025,3110
Taurulus bubalis,Merlangius merlangius,240.63,3110
Thorogobius ephippiatus,Merlangius merlangius,23.56,3110
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Smittoidea amplissima,Phalacrocorax carbo,0.023975,4290.4
Cepola macrophthalma,Labrus bergylta,34.32,4350
Obelia geniculata,Chelon labrosus,0.14823,4500
Cribrilina punctata,Solea solea,0.021188,4667.8
Phrynorhombus norvegicus,Solea solea,27.29,4667.8
Symphodus melops,Solea solea,235.21,4667.8
Paracentrotus lividus,Balistes carolinensis,0.26729,6150
Temora longicornis,Balistes carolinensis,9.39e-05,6150
Anguilla anguilla,Pleuronectes platessa,6599,7000
Orchestia mediterranea,Pleuronectes platessa,0.00077613,7000
Symphodus melops,Pleuronectes platessa,235.21,7000
Callopora auriata,Cyclopterus lumpus,0.0040458,9500
Callopora dumerlii,Cyclopterus lumpus,0.0099274,9500
Cepola macrophthalma,Cyclopterus lumpus,34.32,9500
Luidia ciliaris,Cyclopterus lumpus,6.3833,9500
Pollachius virens,Cyclopterus lumpus,32000,9500
Eutrigla gurnardus,Conger conger,956,10100
Trachurus trachurus,Conger conger,2000,10100
Clupea harengus,Platichthys flesus,1050,14000
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Plumularia setacea,Platichthys flesus,0.30047,14000
Thalestris rufovalescans,Platichthys flesus,0.00020998,14000
Liparis montagui,Myoxocephalus scorpius,52.19,16048
Metridium senile,Myoxocephalus scorpius,3.0182,16048
Pollachius pollachius,Myoxocephalus scorpius,18100,16048
Apodemus sylvaticus,Squatina squatina,106.54,20325
Elminius modestus,Squatina squatina,0.011827,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Psammechinus miliaris,Squatina squatina,0.63546,20325
Lovenella producta,Psetta maxima,3.21e-05,25000
Littorina obtusata,Pollachius virens,0.011827,32000
POM,Pollachius virens,-999,32000
Cepola macrophthalma,Molva molva,34.32,45000
Ceramium diaphanum,Salmo salar,0.032716,46800
Ectocarpus siliculosus,Salmo salar,0.28161,46800
Ulva lactuca,Salmo salar,0.28161,46800
Escharella variolosa,Gadhus morhua,0.043865,96000
Lepsiella albomarginata,Gadhus morhua,0.02164,96000
