Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Agonum sp. (juv),0.008260425,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
