Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Abax sp.,Plectophoreus fischeri,0.192305356,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Ceratophysella denticulata,Geophilus flavus (juv),5.96e-06,0.000688493
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius tricuspis,Geophilus flavus (juv),0.00559683,0.000688493
Monachoides incarnatus (juv),Geophilus flavus (juv),0.037934138,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Coelotes sp. (juv) {l},Diplostyla concolor,0.003123892,0.001495787
Robertus sp.,Trichoniscus sp.,0.001785702,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.01973,0.002996785
Chamobates cuspidatus,Coelotes sp. (juv) {l},1.55e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Epicrius canestrinii,Othius subuliformis,2.2e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Epicrius canestrinii,Lithobius tricuspis,2.2e-05,0.00559683
Scheloribates initialis,Lithobius tricuspis,4.24e-05,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
roots,Glomeris sp.,-999,0.01973
dead organic matter,Trichia striolata (juv),-999,0.020057741
plants,Aegopinella nitens,-999,0.026216488
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Anatis ocellata,-999,0.167202763
plants,Anatis ocellata,-999,0.167202763
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
algae,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
roots,Arion ater,-999,0.598465
