Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
