Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
