Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Atropacarus striculus,Lithobius cf. dentatus (juv),2.49e-05,0.003039922
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Lumbricus terrestris (juv) {xxxl},Lithobius cf. dentatus (juv),2.295738095,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
amoebae,Porcellio montanus,2.8e-08,0.003478533
Neotullbergia ramicuspis,Lithobius sp.,2.7e-06,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Neotullbergia ramicuspis,Strigamia acuminata,2.7e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
mykorrhiza,Lumbricus rubellus {xl},-999,0.022
plants,Octolasion sp. (juv),-999,0.053333333
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
Euconulus fulvus,Abax sp.,0.000675792,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
leaf litter,Abax sp.,-999,0.192305356
predacious nematodes,Aporectodea longa,3.56e-06,2.272
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
