Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Empididae,Somatochlora sp,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Sarcophagidae,Emberiza schoeniclus,0.02391983,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
