Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Haliclona rosea,Henricia oculata,6.3833,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
POM,Pecten maximus,-999,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Cladophora sericea,Maja squinado,0.008739,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Mycale rotalis,-999,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Crangon crangon,Ciliata mustela,0.28272,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
