Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Coleoptera sp.,1.2e-05,0.001535648
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Rhodacarus coronatus,Agriotes aterrimus (juv),1.2e-05,0.003631715
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
ciliates,Elateridae sp.,2.63e-09,0.02957777
mykorrhiza,Geotrupes spec,-999,0.412869081
