Prey,Predator,PreyMass,PredatorMass
Saccorhiza dermatodea,Spirontocaris spinus,0.02035868,0.04064002
Serripes groenlandicus,Spirontocaris spinus,0.7762733,0.04064002
Laminaria solidungula,Halicryptus spinulosus,0.2816134,0.04386538
Chone,Buccinum undatum,0.02163979,0.05070428
Diastylis goodsiri,Lebbeus polaris,0.005047659,0.05070428
Eryhtrops erythrophthalma,Lebbeus polaris,0.008757316,0.05070428
Eteone,Buccinum undatum,0.0264349,0.05070428
Halirages fulvocinctus,Lebbeus polaris,0.004045752,0.05070428
Macoma calcarea,Lebbeus polaris,0.1482269,0.05070428
Oithona similis,Buccinum undatum,0.00037,0.05070428
Onisimus littoralis,Lebbeus polaris,0.005047659,0.05070428
Arrhis phyllonyx,Pagurus pubescens,0.004045752,0.07008626
Clione limacina,Henricia,0.01714278,0.07008626
Fimbrifolium dichotomum,Pagurus pubescens,0.2816134,0.07008626
Globigerinita bradyi,Trophon clathratus,1.77e-10,0.07008626
Heteromastus filiformis,Pandalus borealis,0.01182719,0.07008626
Leptoclinus maculatus,Henricia,8.590067,0.07008626
Monoculodes borealis,Henricia,0.005047659,0.07008626
Nuculana minuta,Henricia,0.02163979,0.07008626
POM,Henricia,-999,0.07008626
Phaeocystis pouchetii,Tonicella rubra,4.06e-11,0.07008626
Pleustes panoplus,Henricia,0.01182719,0.07008626
Themisto abyssorum,Henricia,0.005437377,0.07008626
Thyasira dunbari,Henricia,0.01182719,0.07008626
Turnerella pennyi,Pagurus pubescens,0.2816134,0.07008626
Chaetozone,Gattyana cirrhosa,0.05070428,0.0927718
Ischyrocerus anguipes,Gattyana cirrhosa,0.001177408,0.0927718
Pycnogonida,Gattyana cirrhosa,0.005047659,0.0927718
Laminaria solidungula,Pandora glacialis,0.2816134,0.1810721
Navicula pelagica,Mertensia ovum,1.5e-13,0.1810721
Brada villosa,Littorina saxatilis ,0.001177408,0.217374
Elachisina globuloides,Littorina saxatilis ,0.04721998,0.217374
Limacina helicina,Littorina saxatilis ,9.39e-05,0.217374
Samytha sexcirrata,Littorina saxatilis ,0.005047659,0.217374
Fragilariopsis,Tonicella marmorea,1.5e-13,0.217374
Phyllodoce,Tonicella marmorea,0.03457514,0.217374
Sebastes marinus,Tonicella marmorea,240.63,0.217374
Terebellides stroemi,Tonicella marmorea,0.04386538,0.217374
Themisto abyssorum,Tonicella marmorea,0.005437377,0.217374
POM,Buccinum terranovae,-999,0.3004664
Thysanoessa raschii,Devaleraea ramentacea,0.03457514,0.318878
Alle alle,Erginus rubellus,78.06014,0.3771279
Careproctus reinhardti,Erginus rubellus,23.06,0.3771279
Lebbeus polaris,Erginus rubellus,0.05070428,0.3771279
Lycodes,Erginus rubellus,2750,0.3771279
Acrosiphonia,Crossaster papposus,0.02035868,0.3977214
Sterna paradisaea,Crossaster papposus,40.84459,0.3977214
Astarte montagui,Buccinum scalariforme,0.02163979,0.3977214
Bradyidius similis,Strongylocentrotus pallidus,9.39e-05,0.3977214
Calidris maritima,Strongylocentrotus pallidus,40.84459,0.3977214
Cepphus grylle,Strongylocentrotus pallidus,325.6532,0.3977214
Cossura longocirrata,Buccinum scalariforme,0.05070428,0.3977214
Dephinapterus leucas,Strongylocentrotus pallidus,40000,0.3977214
Eualus gaimardi,Strongylocentrotus pallidus,0.1482269,0.3977214
Nereimyra punctata,Strongylocentrotus pallidus,0.05070428,0.3977214
Pleustes panoplus,Buccinum scalariforme,0.01182719,0.3977214
Thyasira dunbari,Strongylocentrotus pallidus,0.01182719,0.3977214
Dinophysis acuta,Hyas araneus,3.44e-14,0.6354626
Oithona similis,Hyas araneus,0.00037,0.6354626
Sediment,Serripes groenlandicus,-999,0.7762733
POM,Phycodrys rubens,-999,0.8378594
Dinophysis acuta,Strongylocentrotus droebachiensis,3.44e-14,0.9319028
Gattyana cirrhosa,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Margarites helicinus,Strongylocentrotus droebachiensis,0.01734452,0.9319028
Melita palmata,Strongylocentrotus droebachiensis,0.007047659,0.9319028
Reinhardtius hippoglossoides,Strongylocentrotus droebachiensis,7000,0.9319028
Sabellides octocirrata,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Sediment,Fucus distichus,-999,27
Urticina eques,Fucus distichus,2.183546,27
Lycodes,Anisarchus medius,2750,40
Phycodrys rubens,Calidris maritima,0.8378594,40.84459
Fritillaria,Leptagonus decagonus,4.9e-06,43.5267
Globigerina quinqueloba,Leptagonus decagonus,4.06e-11,43.5267
Musculus discors,Leptagonus decagonus,0.4188891,43.5267
Samytha sexcirrata,Leptagonus decagonus,0.005047659,43.5267
Lebbeus polaris,Liparis fabricii,0.05070428,50
Eumicrotremus derjugini,Liparis liparis,23,52.19
Philine,Liparis liparis,0.005047659,52.19
Raja clavata,Liparis liparis,2014.828,52.19
Alle alle,Lumpenus lampretaeformis,78.06014,58.30303
Heteromastus filiformis,Lumpenus lampretaeformis,0.01182719,58.30303
Lumbrineris,Lumpenus lampretaeformis,3.018217,58.30303
Lysippe labiata,Lumpenus lampretaeformis,0.007402367,58.30303
Xanthocalanus,Lumpenus lampretaeformis,2.51e-05,58.30303
Axinopsida orbiculata,Myoxocephalus scorpius,0.005047659,58.51796
Fimbrifolium dichotomum,Myoxocephalus scorpius,0.2816134,58.51796
Gammarus setosus,Myoxocephalus scorpius,0.01182719,58.51796
Thelepus cincinnatus,Myoxocephalus scorpius,0.05070428,58.51796
Astarte montagui,Fulmarus glacialis,0.02163979,880.2396
Gattyana cirrhosa,Fulmarus glacialis,0.0927718,880.2396
Alle alle,Gymnocanthus tricuspis,78.06014,1012
Fritillaria,Gymnocanthus tricuspis,4.9e-06,1012
Gaidius tenuispinus,Gymnocanthus tricuspis,4.9e-05,1012
Diastylis goodsiri,Somateria mollissima,0.005047659,1106.171
Mysis oculata,Somateria mollissima,0.007402367,1106.171
Nereis zonata,Somateria mollissima,0.3771279,1106.171
Gammarellus homari,Raja clavata,0.005047659,2014.828
Menestho truncatula,Raja clavata,0.01734452,2014.828
Mysis oculata,Raja clavata,0.007402367,2014.828
Gaidius tenuispinus,Lycodes,4.9e-05,2750
Gammarus setosus,Lycodes,0.01182719,2750
Musculus discors,Lycodes,0.4188891,2750
Nereimyra punctata,Lycodes,0.05070428,2750
Retusa obtusa,Lycodes,0.005047659,2750
Styela rustica,Lycodes,0.6090665,2750
Thalassiosira nordenskioeldii,Lycodes,6.35e-11,2750
Erginus rubellus,Hipoglossoides platessoides,0.3771279,6400
Leptagonus decagonus,Hipoglossoides platessoides,43.5267,6400
Oithona similis,Hipoglossoides platessoides,0.00037,6400
Orchomenella minuta,Hipoglossoides platessoides,0.002386689,6400
Anisarchus medius,Pusa hispida,40,40000
Circeis,Gadus morhua,0.03457514,96000
Cylichna oculata,Gadus morhua,0.01182719,96000
Mya truncata,Gadus morhua,0.3473111,96000
