Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
dead organic matter,Cylisticus sp.,-999,0.003154401
Dendrodrilus rubidus,Clubionidae (juv),0.1,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
dead organic matter,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Damaeus auritus,Clubiona pallidula,0.000154429,0.115461338
Dendrobaena octaedra,Clubiona pallidula,0.146111111,0.115461338
Dendrodrilus rubidus,Clubiona pallidula,0.1,0.115461338
Galumna lanceata,Clubiona pallidula,0.000216186,0.115461338
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Micranurida pygmaea,Clubiona pallidula,5.04e-06,0.115461338
Microppia minus,Clubiona pallidula,3.83e-06,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Oppiella nova,Clubiona pallidula,8.99e-06,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Uropoda minima (juv),Clubiona pallidula,7.91e-06,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
ciliates,Geotrupes spec,2.63e-09,0.412869081
