Prey,Predator,PreyMass,PredatorMass
Hamingia,Callochiton gaussi,0.018,0.00066
Kondakovia longimana,Callochiton gaussi,330,0.00066
Nacella concinna,Callochiton gaussi,0.00048,0.00066
Pyura setosa,Callochiton gaussi,0.29,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Magellania fragilis,Puncturella conica,0.082,0.0011
Munna globicauda,Puncturella conica,0.0052,0.0011
Notolepis coatsi,Puncturella conica,3.1,0.0011
Ypsilocucumis turricata,Puncturella conica,0.69,0.0011
Paraceradocus gibber,Silicularia rosea,6.4,0.0022
Epimeria georgiana,Metridia gerlachei,1.9,0.0023
Procellaria aequinoctialis,Metridia gerlachei,600,0.0023
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Atolla wyvillei,Salpa gerlachei,1.5,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Lissarca notorcadensis,Ihlea racovitzai,0.00056,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Protomyctophum bolini,Salpa gerlachei,5.6,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Cyclocardia astartoides,Paraeuchaeta antarctica,3e-05,0.0081
Isoschizoporella tricuspis,Paraeuchaeta antarctica,0.69,0.0081
Megaptera novaeangliae,Paraeuchaeta antarctica,28000000,0.0081
Metaconchoecia isocheira,Paraeuchaeta antarctica,0.00044,0.0081
Molpadia musculus,Paraeuchaeta antarctica,2.3,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Pyura bouvetensis,Paraeuchaeta antarctica,0.085,0.0081
Flustra antarctica,Amauropsis rossiana,5.6,0.01
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Cadulus dalli antarcticum,Aegires albus,0.0017,0.018
Cassidulinoides parkerianus,Edwardsia meridionalis,1.2e-09,0.018
Champsocephalus gunnari,Isosicyonis alba,2200,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Lenticulina antarctica,Aegires albus,1.2e-09,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Phytodetritus,Aegires albus,-999,0.018
Polyeunoa laevis,Aegires albus,15,0.018
Pseudosagitta gazellae,Aegires albus,0.15,0.018
Stellarima microtrias,Aegires albus,1.01e-10,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Racovitzia glacialis,Rhincalanus gigas,430,0.02
Abyssorchomene nodimanus,Oradarea edentata,0.24,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Bathyplotes gourdoni,Haplocheira plumosa,4.8,0.031
Desmonema glaciale,Heterophoxus videns,80,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Melphidippa antarctica,Djerboa furcipes,0.47,0.031
Notolepis coatsi,Oradarea edentata,3.1,0.031
Nototanais dimorphus,Djerboa furcipes,0.1,0.031
Perknaster densus,Haplocheira plumosa,0.78,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Pseudosagitta maxima,Haplocheira plumosa,0.35,0.031
Psolidium incertum,Haplocheira plumosa,0.043,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Sediment,Natatolana obtusata,-999,0.031
Solaster dawsoni,Djerboa furcipes,0.75,0.031
Trematomus eulepidotus,Oradarea edentata,480,0.031
Alomasoma belyaevi,Ophioceres incipiens,0.57,0.041
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Lagenorhynchus cruciger,Ophioceres incipiens,240000,0.041
Puncturella conica,Ophioceres incipiens,0.0011,0.041
Trematomus eulepidotus,Ophioceres incipiens,480,0.041
Astrotoma agassizii,Isotealia antarctica,4.2,0.043
Mesothuria lactea,Parmaphorella mawsoni,0.066,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Psolus antarcticus,Parmaphorella mawsoni,0.085,0.043
Acodontaster capitatus,Camylaspis maculata,5.4,0.053
Diastylis mawsoni,Vaunthompsonia indermis,0.053,0.053
Ekmocucumis turqueti turqueti,Eudorella splendida,19,0.053
Gnathia calva,Camylaspis maculata,0.016,0.053
Isodyctia cavicornuta,Eudorella splendida,5.6,0.053
Laternula elliptica,Vaunthompsonia indermis,0.55,0.053
Paramoera walkeri,Camylaspis maculata,0.73,0.053
Pygoscelis adeliae,Vaunthompsonia indermis,880,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella antarctica,Diastylis mawsoni,12,0.053
Amphidinium hadai,Ophiacantha antarctica,4e-12,0.067
Gyrodinium lachryama,Ophiacantha antarctica,1.2e-10,0.067
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Lagenorhynchus cruciger,Odontaster meridionalis,240000,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Fragilariopsis linearis,Psolus dubiosus,4.53e-13,0.085
Balaenoptera acutorostrata,Nototanais antarcticus,5200000,0.1
Bodo saltans,Nototanais dimorphus,2.28e-13,0.1
Camylaspis maculata,Peraeospinosus pushkini,0.053,0.1
Cuenotaster involutus,Nototanais antarcticus,17,0.1
Eulagisca gigantea,Nototanais dimorphus,200,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Fragilariopsis sublinearis,Serolis polita,1.5e-13,0.1
Pyura setosa,Peraeospinosus pushkini,0.29,0.1
Sediment,Nototanais dimorphus,-999,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Austrosignum grande,Alcyonium antarcticum,50,0.13
Oradarea edentata,Eusirus antarcticus,0.031,0.14
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Trematomus pennellii,Neobuccinum eatoni,300,0.15
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Golfingia margaritacea margaritacea,Ammothea carolinensis,0.92,0.17
Pentanymphon antarcticum,Ammothea carolinensis,0.00034,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Marseniopsis mollis,Rhachotropis antarctica,0.01,0.18
Odontaster validus,Rhachotropis antarctica,0.57,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Antarctomysis maxima,Nymphon gracillimum,13,0.2
Aplidium vastum,Nymphon gracillimum,5.6,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Euchaetomera antarcticus,Nymphon gracillimum,0.084,0.2
Golfingia anderssoni,Nymphon gracillimum,0.0022,0.2
Oediceroides emarginatus,Nymphon gracillimum,6.4,0.2
Abatus curvidens,Chorismus antarcticus,1.4,0.21
Desmonema glaciale,Chorismus antarcticus,80,0.21
Nematocarcinus lanceopes,Chorismus antarcticus,1.2,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Diastylis mawsoni,Abyssorchomene nodimanus,0.053,0.24
Isodyctia steifera,Abyssorchomene nodimanus,5.6,0.24
Natatolana meridionalis,Abyssorchomene nodimanus,0.031,0.24
Silicularia rosea,Abyssorchomene nodimanus,0.0022,0.24
Vibilia stebbingi,Abyssorchomene nodimanus,0.00011,0.24
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Rhodalia miranda,Ophiurolepis gelida,0.15,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis cylindrus,Harpovoluta charcoti,1.53e-14,0.29
Fragilariopsis kerguelensis,Harpovoluta charcoti,3.29e-13,0.29
Isosicyonis alba,Nuttallochiton mirandus,0.018,0.29
Marseniopsis mollis,Harpovoluta charcoti,0.01,0.29
Oradarea edentata,Harpovoluta charcoti,0.031,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Physeter macrocephalus,Harpovoluta charcoti,25000000,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Silicioflagellata,Harpovoluta charcoti,3.44e-14,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Abyssorchomene rossi,Tritoniella belli,1.9,0.35
Chaetoceros neglectum,Tritoniella belli,9.11e-14,0.35
Daption capense,Tritoniella belli,5500,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Martialia hyadesi,Notocrangon antarcticus,330,0.37
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Psilaster charcoti,Ophiurolepis brevirima,15,0.42
Rhincalanus gigas,Hyperia macrocephala,0.02,0.42
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Rhincalanus gigas,Abyssorchomene plebs,0.02,0.47
Vibilia antarctica,Abyssorchomene plebs,0.00011,0.47
Leptonychotes weddelli,Odontaster validus,770000,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Pogonophryne barsukovi,Odontaster validus,190,0.57
Sagitta marri,Alomasoma belyaevi,0.0013,0.57
Tetilla leptoderma,Alomasoma belyaevi,30,0.57
Cephalodiscus,Uristes gigas,0.2,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Flustra angusta,Camptoplites tricornis,0.69,0.69
Austrosignum grande,Epimeriella walkeri,50,0.73
Cadulus dalli antarcticum,Epimeriella walkeri,0.0017,0.73
Champsocephalus gunnari,Epimeriella walkeri,2200,0.73
Ekleptostylis debroyeri,Epimeriella walkeri,0.053,0.73
Eulagisca gigantea,Epimeriella walkeri,200,0.73
Isoschizoporella tricuspis,Epimeriella walkeri,0.69,0.73
Periphylla periphylla,Epimeriella walkeri,2.7,0.73
Perknaster sladeni,Epimeriella walkeri,0.35,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Sediment,Perknaster densus,-999,0.78
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Abatus nimrodi,Maxilliphimedia longipes,3.7,0.81
Astrotoma agassizii,Maxilliphimedia longipes,4.2,0.81
Bathyplotes gourdoni,Maxilliphimedia longipes,4.8,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Edwardsia meridionalis,Maxilliphimedia longipes,0.018,0.81
Fragilariopsis ritscheri,Maxilliphimedia longipes,4.53e-13,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Lophaster gaini,Maxilliphimedia longipes,5.3,0.81
Mesothuria lactea,Ampelisca richardsoni,0.066,0.81
Mirounga leonina,Maxilliphimedia longipes,5000000,0.81
Notasterias armata,Maxilliphimedia longipes,1.1,0.81
Notioceramus anomalus,Ampelisca richardsoni,0.46,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Ophiacantha antarctica,Maxilliphimedia longipes,0.067,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Coscinodiscus oculoides,Iphimediella  cyclogena,1.59e-09,0.81
Dipulmaris antarctica,Iphimediella  cyclogena,2.2,0.81
Isodyctia toxophila,Iphimediella  cyclogena,5.6,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Orcinus orca,Iphimediella  cyclogena,4000000,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Pyura tunicata,Iphimediella  cyclogena,0.19,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Camptoplites tricornis,Austrocidaris canaliculata,0.69,0.89
Epimeria robusta,Austrocidaris canaliculata,1.9,0.89
Primnoisis antarctica,Austrocidaris canaliculata,1.5,0.89
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Cephalodiscus,Euphausia crystallorophias,0.2,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Paraceradocus gibber,Euphausia crystallorophias,6.4,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Anthometra adriani,Oswaldella antarctica,98,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros dichaeta,Waldeckia obesa,6.04e-13,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Cycethra verrucosa mawsoni,Anthomastus bathyproctus,0.57,1.3
Eurythenes gryllus,Alexandrella mixta,50,1.3
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Iphimediella  cyclogena,Alexandrella mixta,0.81,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Labidiaster annulatus,Waldeckia obesa,86,1.3
Navicula schefterae,Waldeckia obesa,2.26e-14,1.3
Notocrangon antarcticus,Tryphosella murrayi,0.37,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Rossella racovitzae,Oswaldella antarctica,45,1.3
Thysanoessa macrura,Tryphosella murrayi,0.15,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Silicularia rosea,Astrochlamys bruneus,0.0022,1.6
Arcturidae,Abyssorchomene rossi,1.3,1.9
Ctenocidaris gilberti,Abyssorchomene rossi,16,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dolloidraco longedorsalis,Abyssorchomene rossi,13,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Isotealia antarctica,Ophionotus victoriae,0.043,1.9
Labidiaster annulatus,Ophionotus victoriae,86,1.9
Pyura tunicata,Abyssorchomene rossi,0.19,1.9
Rhachotropis antarctica,Abyssorchomene rossi,0.18,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Serolis polita,Abyssorchomene rossi,0.1,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Vaunthompsonia indermis,Epimeria georgiana,0.053,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Harpagifer antarcticus,Echiniphimedia hodgsoni,36,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Dimophyes arctica,Urticinopsis antarctica,0.15,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Pteraster affinis aculeatus,Aporocidaris milleri,0.31,2.7
Aega antarctica,Diplasterias brucei,0.59,2.8
Fragilariopsis separanda,Diplasterias brucei,6.04e-13,2.8
Gymnoscopelus opisthopterus,Diplasterias brucei,36,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Molgula pedunculata,Sterechinus neumayeri,11,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Oediceroides emarginatus,Sterechinus neumayeri,6.4,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Epimeria rubrieques,Notolepis coatsi,10,3.1
Eusirus perdentatus,Ctenocidaris spinosa,19,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Ophiacantha antarctica,Ctenocidaris spinosa,0.067,3.1
Oradarea edentata,Ctenocidaris spinosa,0.031,3.1
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Flustra angusta,Pareledone charcoti,0.69,3.3
Isoschizoporella tricuspis,Pareledone charcoti,0.69,3.3
Latrunculia apicalis,Acodontaster conspicuus,1,3.3
Limopsis lillei,Pareledone charcoti,0.0046,3.3
Oradarea edentata,Pareledone charcoti,0.031,3.3
Alcyonium antarcticum,Austrodoris kerguelenensis,0.13,3.4
Balaenoptera musculus,Austrodoris kerguelenensis,1900000,3.4
Bathyplotes bongraini,Bathydoris clavigera,4.8,3.4
Chaetoceros flexuosum,Bathydoris clavigera,1.67e-12,3.4
Cylindrotheca closterium,Austrodoris kerguelenensis,4.89e-11,3.4
Echiurus antarcticus,Bathydoris clavigera,0.00088,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Fragilariopsis ritscheri,Bathydoris clavigera,4.53e-13,3.4
Perknaster sladeni,Bathydoris clavigera,0.35,3.4
Silicioflagellata,Austrodoris kerguelenensis,3.44e-14,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Lobodon carcinophaga,Notocidaris mortenseni,750000,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Pteraster affinis aculeatus,Notocidaris mortenseni,0.31,3.5
Sagitta marri,Notocidaris mortenseni,0.0013,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Actinocyclus utricularis,Colossendeis scotti,4.01e-12,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Golfingia margaritacea margaritacea,Colossendeis scotti,0.92,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Phascolion strombi,Colossendeis scotti,6.3e-07,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Pseudo-Nitzschia subcurvata,Colossendeis scotti,2.22e-10,3.7
Salpa gerlachei,Gnathiphimedia mandibularis,0.0074,3.7
Sterechinus neumayeri,Bathypanoploea schellenbergi,2.9,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Peraeospinosus pushkini,Epimeria similis,0.1,3.7
Pogonophryne marmorata,Epimeria similis,190,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Hyperiella dilatata,Barrukia cristata,0.0057,3.9
Maxilliphimedia longipes,Barrukia cristata,0.81,3.9
Trachythyone parva,Barrukia cristata,0.043,3.9
Macrourus holotrachys,Astrotoma agassizii,3800,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Laetmonice producta,Euphausia superba,110,5.5
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Gonatus antarcticus,Harmotoe hartmanae,850,5.8
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Golfingia nordenskojoeldi,Harmothoe spinosa,6.3e-07,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Aegires albus,Oediceroides emarginatus,0.018,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Champsocephalus gunnari,Paraceradocus gibber,2200,6.4
Gymnoscopelus opisthopterus,Paraceradocus gibber,36,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Leptonychotes weddelli,Paraceradocus gibber,770000,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Pyura setosa,Paraceradocus gibber,0.29,6.4
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Desmonema glaciale,Ophiosparte gigas,80,7.5
Pteraster affinis aculeatus,Ophiosparte gigas,0.31,7.5
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Natatolana meridionalis,Sterechinus antarcticus,0.031,8.5
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Marseniopsis conica,Perknaster fuscus antarcticus,0.01,9.8
Notioceramus anomalus,Dolloidraco longedorsalis,0.46,13
Notocrangon antarcticus,Dolloidraco longedorsalis,0.37,13
Odontaster meridionalis,Dolloidraco longedorsalis,0.084,13
Reteporella hippocrepis,Dolloidraco longedorsalis,2.3,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Axociella nidificata,Psilaster charcoti,6.5,15
Balaenoptera physalus,Macroptychaster accrescens,8600000,15
Bostrychopora dentata,Ceratoserolis meridionalis,0.085,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Eucopia australis,Polyeunoa laevis,4.7,15
Fasciculiporoides ramosa,Macroptychaster accrescens,1.2,15
Frontoserolis bouvieri,Macroptychaster accrescens,15,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Liothyrella uva,Psilaster charcoti,0.085,15
Parborlasia corrugatus,Macroptychaster accrescens,5800,15
Pogonophryne barsukovi,Ctenocidaris perrieri,190,15
Sagitta marri,Polyeunoa laevis,0.0013,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Achlyonice violaecuspidata,Ctenocidaris gilberti,0.15,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Chionodraco myersi,Ctenocidaris gilberti,370,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Eucopia australis,Ctenocidaris gigantea,4.7,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Megaptera novaeangliae,Ctenocidaris gigantea,28000000,16
