Prey,Predator,PreyMass,PredatorMass
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
saphrophytes,Philoscia muscorum,-999,0.00320492
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
