Prey,Predator,PreyMass,PredatorMass
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Epipellic flora,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Detritus,Melampus olivaceus,-999,0.21034532
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Macroalgae,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Diptera,Calidris mauri,0.008395168,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Diptera,Charadrius vociferus,0.008395168,95
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Nemertean,Tringa melanoleuca,0.00162242,165
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Actitis macularia,Accipiter cooperi,44.1,360
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Microphallidae,Numenius phaeopus,-307.384555899658,404
Picornavirus,Numenius phaeopus,-999,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Trichodina sp.,Urolophus halleri,-999,467.2
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Maritrema sp.,Fulica americana,0.00947000790410959,650
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Gregarinea,Numenius americanus,1.13e-06,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
