Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Discus rotundatus,Geostiba circellaris,0.007771684,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.037934138,0.001552369
Oniscus asellus,Xantholinus sp. (juv) {m},0.008617633,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Glomeris sp.,Neobisium sp.,0.120142333,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Glomeris sp.,Quedius sp. (juv),0.120142333,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
algae,Nesovitrea hammonis,-999,0.002188587
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
predacious nematodes,Nargus wilkini,3.56e-06,0.002349298
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Sminthurinus aureus,Walckenaeria cuspidata,5.1e-06,0.003001519
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
algae,Cantharidae sp.,-999,0.004843955
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
amoebae,Sitona sp.,2.8e-08,0.010457237
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Pachyseius humeralis,Xantholinus laevigatus,3.28e-05,0.010916669
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Aporrectodea caliginosa (juv) {xl},Harpactea lepida large,0.267537302,0.014693674
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Oncopodura crassicornis,Harpactea lepida large,1.67e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Lehmannia marginata,Curculionidae sp. (juv),0.436485,0.017685976
roots,Coelotes sp. (juv) {xl},-999,0.018715775
roots,Histopona torpida,-999,0.030705366
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
algae,Glomeris sp.,-999,0.120142333
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Chordeumatidae (juv) {s},Abax ovalis,0.000194267,0.178420123
Enchytraeidae,Abax ovalis,-999,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Megalothorax minimus,Abax ovalis,1.52e-05,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Pulmonata sp. (juv),Abax ovalis,0.000232019,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Strigamia acuminata,Lehmannia marginata,0.006997365,0.436485
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
Berniniella conjuncta,Cychrus attenuatus,4.92e-06,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Glomeris sp. (juv) {m},Cychrus attenuatus,0.000269864,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
Scutigerella immaculata {m},Cychrus attenuatus,0.000203722,0.51825924
Sminthurinus aureus,Cychrus attenuatus,5.1e-06,0.51825924
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris (juv) {xxxl},0.378272222,2.295738095
