Prey,Predator,PreyMass,PredatorMass
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Apicomplexa,Calidris alpina,-999,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Phytoplankton,Anas crecca,-999,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Calidris alpina,Accipiter cooperi,51.45,360
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
Macoma secta,Bucephala albeola,22.6431035368421,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Atherinops affinis,Larus canus,2.59261677,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Macroalgae,Oxyura jamaicensis,-999,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Glossocercus sp.,Larus californicus,-226.177147213585,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
Culex tarsalis,Anas americana,0.00217,780
Cuscuta salina,Anas americana,-999,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
