Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
leaf litter,Tachypodoiulus niger,-999,0.063822
