Prey,Predator,PreyMass,PredatorMass
Apicomplexa,Macoma nasuta,-999,5.61185038343284
Tagelus subteres,Macoma nasuta,8.25127473873016,5.61185038343284
Uca crenulata,Tagelus affinis,1.86130374,5.68175037567568
Larus delawarensis,Upogebia macginitieorum,518.5,8.1941841
tetraphyllidean-fish,Tagelus subteres,-245.037708301887,8.25127473873016
Larus californicus,Tagelus californianus,738,17.3660391540541
Cerithidea californica,Gillichthys mirabilis,1.2137299,19.4152654
Glossiphoniidae,Gillichthys mirabilis,-999,19.4152654
Henneguya,Gillichthys mirabilis,-999,19.4152654
Acteocina inculta,Calidris minutilla,0.00735517,20.9
Calidris alpina,Calidris minutilla,51.45,20.9
Culex tarsalis,Calidris minutilla,0.00217,20.9
Henneguya,Macoma secta,-999,22.6431035368421
Nematoda,Macoma secta,0.0001045,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
tetraphyllidean-fish,Macoma secta,-245.037708301887,22.6431035368421
Ardea herodius,Calidris mauri,2400,24.2
Baylisascaris procyonis,Calidris mauri,5.4,24.2
Catjartes aura,Calidris mauri,1430,24.2
Glossocercus sp.,Calidris mauri,-226.177147213585,24.2
Mergus serrator,Calidris mauri,1040.5,24.2
Oniscidea,Calidris mauri,0.00242802,24.2
Phalacrocorax penicillatus,Calidris mauri,2254.5,24.2
carrion-detritus,Calidris mauri,-999,24.2
Egretta thula,Acanthogobius flavimanus,369,26.9388716
Fundulus parvipinnis,Acanthogobius flavimanus,0.50501708,26.9388716
Atherinops affinis,Leptocottus armatus,2.59261677,28.5679949
Charadrius vociferus,Leptocottus armatus,95,28.5679949
Epipellic flora,Leptocottus armatus,-999,28.5679949
Calidris alpina,Nuttallia nuttallii,51.45,38.6265448405405
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Anas discors,Actitis macularia,364,44.1
Protothaca staminea,Actitis macularia,15.4362070862069,44.1
Tagelus subteres,Actitis macularia,8.25127473873016,44.1
Accipiter cooperi,Calidris alpina,360,51.45
Cryptomya californica,Calidris alpina,0.168073727368421,51.45
Cordylanthus maritimus,Limnodromus scilopaceus,-999,104.5
Culex tarsalis,Saxidomus nuttalli,0.00217,131.135718042857
Cyclopoida,Ceryle alcyon,8.28e-06,147.6
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Aechmophorus occidentalis,Egretta caerulea,1314,340
Macoma secta,Egretta caerulea,22.6431035368421,340
Nematoda,Egretta caerulea,0.0001045,340
Pardosa sp.,Egretta caerulea,0.01040481,340
Glossocercus sp.,Anas discors,-226.177147213585,364
Gyrodactylus sp.,Anas discors,7.53e-05,364
Mytilus galloprovincialis,Anas discors,-523.285697,364
Parvatrema sp.,Anas discors,1.6659756097561e-06,364
Anas americana,Limosa fedoa,780,367.5
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Limonium californicum,Limosa fedoa,-999,367.5
Catatropis johnstoni,Egretta thula,0.0197584337142857,369
Limosa fedoa,Egretta thula,367.5,369
Procyon locator,Egretta thula,6000,369
Thalassinidea,Bucephala albeola,0.00011485,401
Triakis semifasciata,Numenius phaeopus,1314.95447,404
Trematode,Podilymbus podiceps,-657.878030921951,416
Trichocorixia sp.,Larus canus,0.00360519,480
unk c,Larus canus,-624.3749993625,480
Euhaplorchis californiensis,Larus delawarensis,0.0176184099518072,518.5
Gyrodactylus sp.,Oxyura jamaicensis,7.53e-05,560
Portunion conformis,Oxyura jamaicensis,0.0289158,560
Tagelus affinis,Oxyura jamaicensis,5.68175037567568,560
Mytilus galloprovincialis,Sterna caspia,-523.285697,655.5
Actitis macularia,Larus californicus,44.1,738
Phytoplankton,Larus californicus,-999,738
Ardea herodius,Numenius americanus,2400,754.5
Detritus,Numenius americanus,-999,754.5
unk c,Numenius americanus,-624.3749993625,754.5
Detritus,Nycticorax nycticorax,-999,869.6
Recurvirostra americana,Nycticorax nycticorax,304.3,869.6
Acanthoparyphium spinulosum,Egretta alba,0.0128262962727273,873.5
Catatropis johnstoni,Egretta alba,0.0197584337142857,873.5
Parvatrema sp.,Anas platyrhynchos,1.6659756097561e-06,1186.5
Upogebia macginitieorum,Anas platyrhynchos,8.1941841,1186.5
trypanorhynch-fish,Anas platyrhynchos,-295.158790631818,1186.5
Cyclopoida,Aechmophorus occidentalis,8.28e-06,1314
Diptera,Aechmophorus occidentalis,0.008395168,1314
Ephydra,Aechmophorus occidentalis,0.0411414346341463,1314
Himasthla B,Triakis semifasciata,0.0200449314772727,1314.95447
Orthione griffenis,Phalacrocorax penicillatus,-570.751789062857,2254.5
tetraphyllidean larva,Phalacrocorax penicillatus,-432.89995172,2254.5
Maritrema sp.,Ardea herodius,0.00947000790410959,2400
Probolocoryphe species A,Ardea herodius,0.0348604629263158,2400
Recurvirostra americana,Ardea herodius,304.3,2400
Foraminifera,Procyon locator,2.43e-05,6000
Hypsopsetta guttulata,Procyon locator,24.6492672,6000
Renicola cerithidicola,Procyon locator,0.0158266240047619,6000
Sterna caspia,Procyon locator,655.5,6000
Tringa melanoleuca,Procyon locator,165,6000
