Prey,Predator,PreyMass,PredatorMass
Archipsocus panama,Syrphidae,0.00325,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Scheloribates,Syrphidae,0.000282,0.015
Tetranychus,Syrphidae,0.000415,0.015
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Neurotmeta breviceps,Pseudomyrmex elongatus,0.008,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Pachodynerus nasidens,Chrysopa,0.053463429,0.017427594
Chrysopa,Labidura riparia,0.017427594,0.0215
Scleroderma macrogaster,Labidura riparia,0.002300114,0.0215
Argiope argentata,Dolomedes,0.00459071,0.03
Belaphotroctes okalensis,Dolomedes,0.00325,0.03
Syrphidae,Dolomedes,0.015,0.03
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Euchrysia,Odonata,0.003869709,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Melichares,Odonata,3.59e-06,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Aysha velox,Scytodes,0.0065,4.75
Butorides virescens,Scytodes,240,4.75
Mangora,Scytodes,0.006,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pelecanus,Scytodes,3500,4.75
Dolomedes,Natrix,0.03,100
Styloleptus biustus,Butorides virescens,0.0065,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Detritus,Pelecanus,-999,3500
