Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Neanura muscorum,Porrhomma microphthalmum,1.26e-05,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasus septentrionalis,Neobisium carcinoides,0.000551756,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
plants,Byrrhidae sp.,-999,0.053227725
