Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Vulgarogamasus sp. (juv),Micrargus herbigradus,5.1e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
leaf litter,Ligidium hypnorum,-999,0.005681208
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Elateridae sp.,Lithobius dentatus,0.02957777,0.006537213
Nothrus palustris,Lithobius dentatus,0.000187732,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
roots,Limax cinereoniger,-999,3.3210975
