Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Athous haemorrhoidalis (juv),Diplostyla concolor,0.011601014,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
roots,Chordeuma silvestre,-999,0.002669535
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Abax sp.,Walckenaeria furcillata,0.192305356,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Lepidocyrtus cyaneus,Geophilus studeri (juv),8.99e-06,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Rhodacarellus kreuzi,Robertus lividus,7.04e-06,0.008396656
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Phthiracarus longulus,Geophilus studeri,6.8e-05,0.01252014
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
