Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Arrhopalites pygmaeus,Lithobius curtipes {l},5.1e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Aporrectodea rosea,Lithobius cf. aulacopus (juv),0.219642857,0.003646738
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Pachylaelaps regularis,Harpactea lepida (juv) large,2.81e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Lipothrix lubbocki,Walckenaeria furcillata,1.11e-05,0.005864909
Willemia anophthalma,Walckenaeria furcillata,1.46e-05,0.005864909
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Glomeris sp.,Athous vittatus (juv),0.30054,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
root exudates,Aporrectodea rosea,-999,0.219642857
amoebae,Arion intermedicus,2.8e-08,0.24906
Fosseremus laciniatus,Cychrus attenuatus,7.22e-06,0.51825924
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Uropoda cassidea (juv),Cychrus attenuatus,3.95e-05,0.51825924
Willemia anophthalma,Cychrus attenuatus,1.46e-05,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Prozercon fimbriatus (juv),Carabidae sp. (juv),3.51e-06,0.623319917
Scydmaenidae sp2,Carabidae sp. (juv),0.000550589,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
