Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Navicula subminuscula,Goera pilosa,1.12e-09,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
