Prey,Predator,PreyMass,PredatorMass
Saproglyphidae,Anyphaena,0.008,0.006
Carthasis decoratus,Aysha velox,0.009,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Archipsocus panama,Pirata,0.00325,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Psallus conspurcatus,Leucauge venusta,0.006,0.00675
Natrix,Gasteracantha ellipsoides,100,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Rhizophora mangle,Gasteracantha ellipsoides,0.057932236,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Pseudococcus,Eustala,-999,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Pachodynerus nasidens,Brachymeria psyche,0.053463429,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Leptostylus,Tetragnatha,0.01,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Eriophora,0.001671743,0.014
Argiope argentata,Syrphidae,0.00459071,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Melichares,Syrphidae,3.59e-06,0.015
Neanastatus,Syrphidae,0.002300114,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Rhyscotus,Syrphidae,0.001,0.015
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Ascia monuste,Chrysopa,6.828348317,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Uloborus,Chrysopa,0.005,0.017427594
Ascia monuste,Labidura riparia,6.828348317,0.0215
Stoidis aurata,Labidura riparia,0.009,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Tafaliscu lurida,Dolomedes,0.083718572,0.03
Argas radiatus,Nephila clavipes,0.002585816,0.032
Galumna,Nephila clavipes,0.0017,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Holoparamecus,Odonata,2,0.399604248
Mangora,Odonata,0.006,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Euderus,Scytodes,0.000722205,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Staphylinidae,Scytodes,0.0476,4.75
Camponotus planatus,Butorides virescens,0.003869709,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Metepeira labyrinthea,Butorides virescens,0.012,240
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
