Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Navicula minima,Lype reducta,1.11e-09,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Procladius,Sialis lutaria,0.000427011,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.021025647
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
