Prey,Predator,PreyMass,PredatorMass
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
plants,Phyllobius pyri,-999,0.012985555
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
