Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Pterostichus sp.,Athous subfuscus (juv) {l},0.14115915,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Carabidae sp. (juv),Xysticus cristatus,0.623319917,0.132734205
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
