Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Microlestes minutulus,Gongylidiellum latebricola,0.001762372,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
Chamobates voigtsi,Stenus mendicus,1.17e-05,0.001056938
Elateridae sp1 (juv) {l},Stenus mendicus,0.01092301,0.001056938
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Oppiella subpectinata,Stenus mendicus,1.52e-05,0.001056938
Oribatida sp. (juv),Stenus mendicus,7.36e-07,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geholaspis longispinosus (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Enchytraeidae,Proteroiulus fuscus,-999,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Othius subuliformis,-999,0.003693547
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Eupelops torulosus,Thomisidae sp. (juv),9.55e-05,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
