Prey,Predator,PreyMass,PredatorMass
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
Lumbricus terrestris,Lithobius calcaratus (juv),6.054848485,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
algae,Lithobius calcaratus (juv),-999,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Lithobius melanops,Salticidae sp. (juv),0.005704819,0.001820737
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Polydesmus denticulatus,Microneta viaria,0.004118213,0.001863227
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Oppiella falcata,Lithobius calcaratus,6.68e-06,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
saphrophytes,Aegopinella nitens,-999,0.026216488
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Eusphalerum sp.,Molops elatus,0.000197532,0.238260273
Lysigamasus lapponicus,Molops elatus,5.21e-05,0.238260273
dead organic matter,Limax cinereoniger,-999,3.3210975
